phi,theta,est_phi,est_theta,pred_err
-16.710000000000008,5.8799999999999955,-25.238499999999988,15.001428571428605,12.384627477028218
-16.710000000000008,5.8799999999999955,-24.827499999999986,15.572190476190471,12.545039484168727
-14.280000000000001,4.030000000000001,-24.501928571428635,15.97740476190475,15.60977498919351
-14.280000000000001,4.030000000000001,-24.314928571428595,16.209547619047598,15.669119577987155
-11.409999999999997,2.8400000000000034,-23.682666666666677,16.101952380952383,17.93583065252881
-11.409999999999997,2.8400000000000034,-23.584952380952416,15.7512857142857,17.617823719910202
-8.189999999999998,2.1200000000000045,-23.286119047619053,15.324547619047635,19.897858525513453
-8.189999999999998,2.1200000000000045,-23.22007142857143,14.72202380952379,19.465095577889954
-5.349999999999994,1.3199999999999932,-23.14680952380951,13.57371428571426,21.45381158275456
-5.349999999999994,1.3199999999999932,-23.135095238095204,12.889523809523808,21.07547341504305
0.4300000000000068,-0.6599999999999966,-23.35542857142852,12.071785714285696,26.82887323519863
0.4300000000000068,-0.6599999999999966,-23.27523809523808,11.532595238095226,26.52007838571548
3.360000000000042,-1.75,-22.899023809523783,11.380452380952377,29.22200747797154
3.360000000000042,-1.75,-22.161833333333306,11.273166666666683,28.52276160308845
5.19999999999996,-1.9899999999999949,-21.46816666666669,11.300071428571428,29.66144152846989
5.19999999999996,-1.9899999999999949,-21.37897619047621,11.666690476190496,29.73922874173072
4.810000000000002,-1.7199999999999989,-19.77992857142857,12.532857142857154,28.269597309231454
4.810000000000002,-1.7199999999999989,-18.66816666666665,13.33657142857146,27.729927634041143
2.740000000000009,-1.4699999999999989,-16.608023809523814,14.73599999999999,25.087186045995068
2.740000000000009,-1.4699999999999989,-14.68778571428578,15.811523809523806,24.3972806220688
1.9199999999999875,-1.1299999999999955,-12.987119047619075,16.71064285714283,23.1200689192022
1.9199999999999875,-1.1299999999999955,-11.529642857142846,17.517547619047605,22.875008200324817
1.1299999999999955,0.5900000000000034,-10.217857142857127,17.772571428571425,20.486793632125163
1.1299999999999955,0.5900000000000034,-9.298714285714311,17.539238095238062,19.811445146278874
0.18000000000000682,0.9699999999999989,-7.951214285714258,15.809880952380936,16.8683956734478
0.18000000000000682,0.9699999999999989,-7.336595238095242,14.005071428571398,15.006639343706235
-0.8499999999999943,2.230000000000004,-6.14602380952374,10.178476190476175,9.531645312380794
-0.8499999999999943,2.230000000000004,-5.404833333333272,7.0030476190476065,6.586491212932963
-2.8899999999999864,3.3699999999999903,-4.272857142857134,1.5466190476190604,2.287647623820251
-2.8899999999999864,3.3699999999999903,-4.051428571428573,-3.0749999999999744,6.548702903236225
-5.349999999999994,3.75,-3.601380952380964,-8.540976190476172,12.414050352203235
-5.349999999999994,3.75,-2.582047619047586,-12.609214285714287,16.588761018639154
-6.9199999999999875,4.6299999999999955,-0.006928571428517216,-17.57571428571427,23.230602405414274
-6.9199999999999875,4.6299999999999955,2.709595238095261,-20.66657142857143,27.00491058670707
-8.75,3.989999999999995,7.2840238095238306,-23.648119047619048,31.750663457797355
-8.75,3.989999999999995,10.745309523809539,-25.169404761904758,34.76422003729373
-9.550000000000011,4.030000000000001,16.07561904761903,-25.94476190476186,38.92066024464414
-9.550000000000011,4.030000000000001,19.97190476190474,-25.552095238095205,41.16608089604205
-9.990000000000009,4.319999999999979,24.96816666666666,-24.451404761904726,44.539547346526334
-9.990000000000009,4.319999999999979,28.800499999999943,-23.076119047619017,46.72404558115001
-10.110000000000014,3.700000000000003,36.47073809523809,-22.264404761904743,52.38793587346508
-10.110000000000014,3.700000000000003,42.61230952380956,-21.782833333333315,57.49917267250348
-10.039999999999992,3.6599999999999966,49.08221428571434,-20.96407142857143,62.908040722165616
-10.039999999999992,3.6599999999999966,53.72683333333342,-21.181166666666655,67.15388007971737
-10.080000000000013,3.3799999999999955,57.356833333333356,-20.39911904761901,70.21674329135645
-10.080000000000013,3.3799999999999955,59.06450000000001,-19.90049999999998,71.69337496036557
-9.030000000000001,2.9099999999999966,57.40216666666666,-18.059309523809503,68.65954273545022
-9.030000000000001,2.9099999999999966,55.295547619047596,-17.071928571428558,66.50127117170122
-6.759999999999991,2.0,48.49364285714282,-15.050023809523793,57.24841317802086
-6.759999999999991,2.0,42.306547619047564,-13.49435714285714,51.05585744404122
-2.759999999999991,1.0500000000000114,33.36542857142854,-11.008095238095223,37.886010570382425
-2.759999999999991,1.0500000000000114,25.896571428571377,-8.716761904761896,30.179864881991236
2.509999999999991,-0.4200000000000017,16.25247619047616,-4.235690476190456,14.248928888735394
2.509999999999991,-0.4200000000000017,8.237619047619063,-0.3622142857142592,5.72777675100313
8.840000000000003,-2.1099999999999994,-1.6225000000000307,3.9966666666666697,12.108747894405365
8.840000000000003,-2.1099999999999994,-6.3430238095238,6.385333333333335,17.37665426060914
19.349999999999994,-3.9599999999999937,-12.076785714285705,9.83378571428571,34.211507552080676
19.349999999999994,-3.9599999999999937,-14.65102380952382,11.77926190476191,37.29430394744951
39.93000000000001,-7.260000000000005,-18.72790476190471,14.343595238095233,62.057485690466194
39.93000000000001,-7.260000000000005,-20.08152380952376,15.968499999999977,63.77352121865756
50.360000000000014,-9.0,-22.83821428571426,17.252309523809515,76.92289382412407
50.360000000000014,-9.0,-24.560547619047583,18.03226190476191,78.70213744709726
60.21000000000001,-9.900000000000006,-26.500190476190454,18.964523809523797,90.13811670762188
60.21000000000001,-9.900000000000006,-28.95733333333328,19.28976190476189,92.48075814277729
70.30999999999997,-10.480000000000004,-31.96397619047619,18.136476190476174,104.7898469903239
70.30999999999997,-10.480000000000004,-34.246880952380906,16.588666666666654,106.78563390484564
78.85000000000002,-11.489999999999995,-35.89504761904766,14.386666666666628,116.54001903608886
78.85000000000002,-11.489999999999995,-36.79161904761909,13.237142857142842,117.28479070982499
85.94,-12.239999999999995,-36.68609523809536,11.915595238095236,124.00867877173845
85.94,-12.239999999999995,-36.0395238095239,10.475071428571397,123.1953718104761
98.62,-15.480000000000004,-34.13473809523816,7.949571428571403,133.22465512562016
98.62,-15.480000000000004,-31.883071428571498,6.337571428571408,130.65968734438258
105.87,-17.450000000000003,-28.303523809523853,4.485404761904732,133.32851153490657
105.87,-17.450000000000003,-25.555619047619047,3.6008809523809333,130.45007461057867
113.69999999999999,-19.539999999999992,-21.878023809523796,2.392333333333312,133.34947721847715
113.69999999999999,-19.539999999999992,-19.731499999999983,1.5696666666666772,131.05718531343746
120.40999999999997,-22.0,-15.87554761904758,0.31938095238095343,132.24015379990604
120.40999999999997,-22.0,-13.120071428571407,0.07985714285715062,129.72516187565668
126.62,-23.61,-7.770404761904672,-0.851404761904746,129.41737577438462
126.62,-23.61,-4.307309523809408,-2.077928571428558,125.82755728929152
132.23000000000002,-23.409999999999997,2.952380952381077,-4.00021428571425,123.49300829009157
132.23000000000002,-23.409999999999997,8.583904761904876,-5.482738095238062,117.91536254959418
137.48000000000002,-22.92,18.651761904761997,-8.055333333333294,112.65379515501242
137.48000000000002,-22.92,26.634523809523813,-9.728476190476172,104.90593828458037
139.87,-23.799999999999997,39.35635714285718,-12.476500000000016,94.3488071384609
139.87,-23.799999999999997,49.400404761904724,-14.983690476190489,84.42835831578387
140.41999999999996,-23.799999999999997,67.55783333333326,-18.583214285714305,67.40853432776149
140.41999999999996,-23.799999999999997,81.78845238095232,-21.18392857142858,53.84902046027355
141.18,-25.03,112.9534285714285,-26.105500000000042,25.43571764288535
141.18,-25.03,137.29599999999994,-29.830404761904795,5.908844607822682
144.19,-25.210000000000008,165.45533333333327,-33.88030952380954,20.375924107531475
144.19,-25.210000000000008,186.4820952380952,-36.7290238095238,37.709394831668966
145.76,-22.340000000000003,209.4629523809523,-38.87638095238095,56.111564853351524
145.76,-22.340000000000003,225.36019047619044,-40.21257142857143,68.10488570199537
152.01999999999998,-18.92,242.43697619047623,-40.523428571428575,78.14417309771278
152.01999999999998,-18.92,253.13045238095242,-40.10866666666666,86.01625286643988
153.12,-18.730000000000004,262.58961904761895,-39.15595238095237,92.40771284916553
153.12,-18.730000000000004,266.3435238095238,-37.99938095238094,95.54244973753575
153.8,-18.099999999999994,266.94516666666675,-36.102952380952345,96.82289726285838
153.8,-18.099999999999994,262.67473809523807,-34.3245714285714,94.5172963322316
153.78999999999996,-17.25,260.8320714285715,-34.46540476190474,93.60892976702189
153.78999999999996,-17.25,257.5151666666667,-34.67697619047617,91.00998085780353
154.62,-16.239999999999995,250.81102380952376,-35.32795238095236,85.56996202287378
154.62,-16.239999999999995,253.33688095238097,-37.51099999999998,86.85460743966796
153.84000000000003,-17.069999999999993,254.87423809523796,-40.43595238095237,87.06921163334898
153.84000000000003,-17.069999999999993,257.028619047619,-43.46747619047618,87.49855512245493
153.75,-17.049999999999997,257.4086904761905,-47.569571428571386,86.32504321915802
153.75,-17.049999999999997,258.3195952380952,-50.82452380952379,85.67724919769104
152.48000000000002,-17.11,257.3739999999999,-54.07416666666667,84.60009024129742
152.48000000000002,-17.11,257.70799999999997,-56.05421428571429,84.03713456240432
151.47000000000003,-17.269999999999996,256.10342857142854,-56.049,83.59640061792909
151.47000000000003,-17.269999999999996,254.7980952380952,-55.31823809523812,83.17324617441899
150.45,-17.549999999999997,251.58583333333337,-52.47159523809526,82.70594252578347
150.45,-17.549999999999997,247.6416904761906,-48.838023809523825,81.46286753312633
149.71000000000004,-17.519999999999996,239.1326666666667,-44.649690476190486,77.38510728938932
149.71000000000004,-17.519999999999996,236.22609523809535,-42.194214285714295,75.81081733235101
149.14,-17.590000000000003,228.28047619047624,-38.60959523809523,70.79708137923357
149.14,-17.590000000000003,222.05009523809525,-35.903357142857146,66.16358886485699
147.49,-17.230000000000004,211.90345238095244,-33.58583333333334,59.50330361571266
147.49,-17.230000000000004,204.943880952381,-32.36940476190475,53.66001434633231
145.51,-16.569999999999993,197.31504761904762,-30.59090476190476,49.05693622840235
145.51,-16.569999999999993,192.38609523809527,-30.5497619047619,44.830227804872614
142.90999999999997,-16.019999999999996,185.82602380952375,-27.155142857142877,41.212002942674204
142.90999999999997,-16.019999999999996,182.15388095238092,-25.355047619047653,37.7342518060766
136.66999999999996,-14.879999999999995,182.24849999999998,-20.250309523809563,43.65330290813536
136.66999999999996,-14.879999999999995,184.6128333333333,-15.57826190476193,46.164613226722956
128.0,-12.329999999999998,185.4097142857143,-11.322404761904778,56.09017051688126
128.0,-12.329999999999998,188.72152380952372,-7.202357142857153,59.94858161438532
103.54000000000002,-8.930000000000007,190.60209523809516,-3.010452380952387,86.63395510833999
103.54000000000002,-8.930000000000007,192.70333333333332,-0.36945238095238153,89.11613747060649
91.19,-7.739999999999995,192.90390476190464,2.3621428571428567,101.92055021428048
91.19,-7.739999999999995,191.77580952380941,4.204809523809544,101.03561203188879
80.82,-6.549999999999997,189.6770476190474,6.185380952380996,109.36104119745178
80.82,-6.549999999999997,186.42561904761897,5.886523809523851,106.11391339263308
72.96000000000001,-5.799999999999997,180.5571904761905,3.5509047619048175,107.84584106790636
72.96000000000001,-5.799999999999997,176.0379523809524,-0.04842857142851642,103.00479686843833
63.66,-4.930000000000007,170.11757142857147,-4.732142857142804,105.91465894484382
63.66,-4.930000000000007,164.49966666666683,-7.59861904761901,100.04120629478291
54.89999999999998,-4.180000000000007,156.50623809523825,-11.244023809523782,100.52038764475125
54.89999999999998,-4.180000000000007,153.98004761904775,-12.114071428571407,97.96643170810937
44.599999999999966,-2.6200000000000045,150.36459523809532,-13.392428571428567,104.68078475015571
44.599999999999966,-2.6200000000000045,147.94473809523822,-14.701095238095235,102.20555703593071
39.53999999999999,-1.2800000000000011,144.71180952380962,-16.492571428571438,104.15478278590416
39.53999999999999,-1.2800000000000011,142.53419047619053,-17.802190476190475,101.95848224525781
33.53,-0.37999999999999545,140.05888095238106,-19.155952380952385,105.45987198727192
33.53,-0.37999999999999545,138.12845238095247,-19.72223809523811,103.59250387017326
26.799999999999983,0.7900000000000063,136.17223809523807,-20.323047619047628,108.40998075392388
26.799999999999983,0.7900000000000063,135.69290476190474,-19.84847619047622,108.01204687894125
20.590000000000003,1.9899999999999807,134.27978571428565,-18.82469047619051,113.03346513140802
20.590000000000003,1.9899999999999807,133.0394523809523,-18.512357142857198,111.89554655081221
13.359999999999985,2.230000000000004,130.64790476190473,-17.50730952380954,116.65387951301692
13.359999999999985,2.230000000000004,129.29514285714288,-16.549738095238098,115.46764592527248
-1.8400000000000034,3.8400000000000034,126.41733333333332,-15.09814285714286,127.87366262442218
-1.8400000000000034,3.8400000000000034,123.7164761904761,-13.847476190476172,125.40592580106201
-6.72999999999999,5.739999999999995,115.97040476190466,-11.585738095238085,123.13896813043476
-6.72999999999999,5.739999999999995,109.34073809523801,-9.789690476190458,116.61000249885751
-9.110000000000014,7.569999999999993,95.90514285714283,-5.725499999999997,105.58559597188193
-9.110000000000014,7.569999999999993,84.6153333333333,-2.617071428571421,94.03439467245391
-9.439999999999998,7.469999999999999,51.50464285714281,3.2395952380952338,60.783561720031024
